Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u1	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u2	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u3	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u4	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenSherbourne	Sherbourne, Stephen	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u5	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u6	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBrooke	Brooke, Peter	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u7	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GordonWasserman	Wasserman, Gordon	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u8	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u9	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBrooke	Brooke, Peter	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u10	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u11	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u12	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u13	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u14	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u15	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-09-11-lords	ParlaMint-GB_2015-09-11-lords.u16	Minutes of the House of Lords, Daily Session 2015-09-11	2015-09-11	Upper house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
