Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u1	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u2	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u3	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u4	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u5	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesGordon	Gordon, James	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u6	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u7	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMaxton	Maxton, John Alston	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u8	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u9	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlanSugar	Sugar, Alan	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u10	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u11	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u12	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u13	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u14	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u15	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u16	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u17	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u18	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u19	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u20	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u21	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2015-11-26-lords	ParlaMint-GB_2015-11-26-lords.u22	Minutes of the House of Lords, Daily Session 2015-11-26	2015-11-26	Upper house	56	-	2015-11-26	2015-11-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
