Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u1	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u2	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u3	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u4	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u5	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u6	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u7	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u8	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u9	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u10	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MurielTurner	Turner, Muriel	F	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u14	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u15	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-06-19-lords	ParlaMint-GB_2015-06-19-lords.u16	Minutes of the House of Lords, Daily Session 2015-06-19	2015-06-19	Upper house	56	-	2015-06-19	2015-06-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
