Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u1	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u2	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u3	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u4	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u5	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u6	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u7	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u8	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u9	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u10	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u11	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u12	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u13	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u14	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u15	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u16	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u17	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u18	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u19	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u20	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u21	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u22	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u23	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceQuin	Quin, Joyce Gwendolen	F	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u24	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u25	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-01-27-lords	ParlaMint-GB_2015-01-27-lords.u26	Minutes of the House of Lords, Daily Session 2015-01-27	2015-01-27	Upper house	55	-	2015-01-27	2015-01-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
