Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u1	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u2	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u3	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u4	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u5	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u6	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u7	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u8	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u9	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u10	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-06-04-lords	ParlaMint-GB_2015-06-04-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-04	2015-06-04	Upper house	56	-	2015-06-04	2015-06-04	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
