Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u1	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u2	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u3	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u4	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u5	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u6	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u7	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u8	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u9	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u10	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	EdwardRazzall	Razzall, Edward Timothy	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u11	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-16-lords	ParlaMint-GB_2015-03-16-lords.u12	Minutes of the House of Lords, Daily Session 2015-03-16	2015-03-16	Upper house	55	-	2015-03-16	2015-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
