Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u42749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u42784	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u42785	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u42786	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u43142	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PricaDomagoj	Prica, Domagoj	M	1986	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u43143	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u43235	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u43236	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u43336	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2021-04-23-0	ParlaMint-HR_2021-04-23-0.u43337	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
