Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27275	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27276	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27336	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27337	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27451	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27452	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27525	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27526	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27624	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27625	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CeljakIvan	Celjak, Ivan	M	1983	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27693	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27694	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u27782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36884	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36885	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36886	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36887	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36888	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36889	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36890	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BanVlahekBoška	Ban Vlahek, Boška	F	1981	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36891	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36892	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36893	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-03-0	ParlaMint-HR_2021-03-03-0.u36894	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	Fokus	Fokus na bitno	Coalition	Centre to centre-right	NađiDavor	Nađi, Davor	M	1989	
