Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27210	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27211	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LekajPrljaskajErmina	Lekaj Prljaskaj, Ermina	F	1971	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27212	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27230	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27231	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27308	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27309	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27415	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SpajićDaniel	Spajić, Daniel	M	1979	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27484	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27485	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27557	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27558	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠašlinStipan	Šašlin, Stipan	M	1964	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27559	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-21-1	ParlaMint-HR_2021-01-21-1.u27663	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-21	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
