Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u42815	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u42816	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43008	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43009	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43080	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43081	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43266	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-01-0	ParlaMint-HR_2021-06-01-0.u43267	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
