Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42804	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42805	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42806	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42893	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42894	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42921	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42922	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42998	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u42999	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-05-20-0	ParlaMint-HR_2021-05-20-0.u43072	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-20	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
