Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71546	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71572	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71573	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71609	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71610	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71745	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u71746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u81763	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u81764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PaljakTomislav	Paljak, Tomislav	U	-	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u81765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u81766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2021-12-10-0	ParlaMint-HR_2021-12-10-0.u81767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-10	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
