Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42828	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42829	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42865	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42866	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42867	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42868	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42869	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42940	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42941	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42942	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42943	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42944	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u42945	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43028	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43091	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43092	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43283	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43284	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkanJure	Brkan, Jure	M	1979	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43378	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43379	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43380	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43381	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43382	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43383	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u43446	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52761	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52762	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52763	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52769	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52774	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52775	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-06-23-0	ParlaMint-HR_2021-06-23-0.u52776	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-23	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
