Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57827	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57828	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57829	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57903	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57904	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57905	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57906	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-14-0	ParlaMint-HR_2021-10-14-0.u57907	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-14	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
