Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u42822	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u42823	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u42926	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u42927	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u42928	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u43014	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u43015	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u43016	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u43085	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-06-10-0	ParlaMint-HR_2021-06-10-0.u43178	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-10	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
