Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27257	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27258	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27328	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27329	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27440	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27441	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27512	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27513	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27611	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27612	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27613	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27682	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27683	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u27801	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u30952	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u30953	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u30954	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34472	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34473	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34474	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34475	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34476	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34477	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-02-18-0	ParlaMint-HR_2021-02-18-0.u34478	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
