Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27259	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27260	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-19-0	ParlaMint-HR_2021-02-19-0.u27385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-19	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
