Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SpajićDaniel	Spajić, Daniel	M	1979	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42851	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	ŠimpragaAnja	Šimpraga, Anja	F	1987	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42852	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42876	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42877	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42903	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42904	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42967	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-04-08-0	ParlaMint-HR_2021-04-08-0.u42968	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
