Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71514	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71515	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71516	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71517	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71518	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71534	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71535	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71564	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71565	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71589	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71590	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71591	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71634	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71694	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71695	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71709	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71759	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u71760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u72762	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73196	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73197	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73198	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73199	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73200	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73204	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73205	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73206	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73209	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73210	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73211	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73212	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73213	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73214	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73215	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73216	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73217	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-03-0	ParlaMint-HR_2021-12-03-0.u73218	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-03	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
