Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u42794	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u42795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u42796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u42917	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u42990	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u42991	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u43067	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u43068	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u43150	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-05-0	ParlaMint-HR_2021-05-05-0.u43151	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-05	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
