Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u42761	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u42825	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u42929	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u42930	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u42931	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43018	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43273	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43274	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43275	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u43372	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u52392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u52393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ĐurićSpomenka	Đurić, Spomenka	U	-	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u52394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u52395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u52396	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-11-0	ParlaMint-HR_2021-06-11-0.u52397	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-11	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ĐurićSpomenka	Đurić, Spomenka	U	-	
