Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57803	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57804	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57880	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57881	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57882	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57883	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-10-01-0	ParlaMint-HR_2021-10-01-0.u57884	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-01	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
