Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27195	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27196	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27197	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27198	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27199	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27200	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27204	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27205	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27286	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27287	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27459	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27460	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27461	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27537	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27635	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27636	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KolarekLjubomir	Kolarek, Ljubomir	M	1967	
ParlaMint-HR-en_2021-03-12-0	ParlaMint-HR_2021-03-12-0.u27637	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
