Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42743	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42900	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42901	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42964	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u42965	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u43052	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u43053	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u43122	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u43123	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PricaDomagoj	Prica, Domagoj	M	1986	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u43213	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-07-0	ParlaMint-HR_2021-04-07-0.u43214	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
