Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u57867	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u57868	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u57953	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u57954	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u58078	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59110	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59111	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagašDunja	Magaš, Dunja	U	-	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59112	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59113	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59114	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59115	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagašDunja	Magaš, Dunja	U	-	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59116	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59117	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59118	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59119	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagašDunja	Magaš, Dunja	U	-	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59120	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59121	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2021-09-17-0	ParlaMint-HR_2021-09-17-0.u59122	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-17	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
