Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43048	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43049	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43309	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43310	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AčkarKrešimir	Ačkar, Krešimir	M	1983	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u43311	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u56123	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u56124	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2021-07-09-0	ParlaMint-HR_2021-07-09-0.u56125	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
