Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57837	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57838	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57839	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57840	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57841	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57842	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57843	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57844	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57845	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57846	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57847	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57848	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57849	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-28-0	ParlaMint-HR_2021-10-28-0.u57850	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-28	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
