Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27296	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27297	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PricaDomagoj	Prica, Domagoj	M	1986	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27298	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27477	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27478	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27547	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27548	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27653	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27654	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-25-0	ParlaMint-HR_2021-03-25-0.u27721	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
