Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71543	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71544	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71607	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71608	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71639	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71640	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u71713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u81032	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u81033	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u81034	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-09-0	ParlaMint-HR_2021-12-09-0.u81035	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-09	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
