Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u42826	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u42827	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u42898	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u42899	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u42932	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u42933	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u43019	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u43020	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u43276	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-16-0	ParlaMint-HR_2021-06-16-0.u43277	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
