Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27246	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27247	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠimunićIrena	Šimunić, Irena	F	1967	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27427	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27428	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27429	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27501	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27599	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-02-05-1	ParlaMint-HR_2021-02-05-1.u27600	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
