Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27221	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LekajPrljaskajErmina	Lekaj Prljaskaj, Ermina	F	1971	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27264	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27265	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27266	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27267	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KapulicaMario	Kapulica, Mario	M	1969	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27268	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27269	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27270	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27331	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27358	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27359	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27445	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27446	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27517	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-24-0	ParlaMint-HR_2021-02-24-0.u27518	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
