Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27252	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27253	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BanVlahekBoška	Ban Vlahek, Boška	F	1981	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27324	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27325	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27434	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27435	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27436	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27505	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27506	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-12-0	ParlaMint-HR_2021-02-12-0.u27607	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-12	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
