Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42881	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42882	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42907	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42908	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42981	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-04-22-0	ParlaMint-HR_2021-04-22-0.u42982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-22	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
