Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71512	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71526	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71527	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71557	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71558	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71581	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71582	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71652	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71653	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PenavaIvan	Penava, Ivan	M	1974	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71677	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71678	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71700	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71701	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-11-26-0	ParlaMint-HR_2021-11-26-0.u71752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-26	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
