Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u42759	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u42817	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u42818	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43173	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43174	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43175	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43270	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43364	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43457	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43458	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u43459	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u44570	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u47974	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MamićStipe	Mamić, Stipe	U	-	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u47975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u47976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MamićStipe	Mamić, Stipe	U	-	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u47977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u47978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-06-02-0	ParlaMint-HR_2021-06-02-0.u47979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
