Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43120	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43121	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43317	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43318	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43418	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43419	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u43420	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u44594	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-15-0	ParlaMint-HR_2021-07-15-0.u44597	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
