Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57818	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57819	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57875	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57876	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57965	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u57966	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u58011	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-29-0	ParlaMint-HR_2021-09-29-0.u58012	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
