Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u42820	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43010	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43011	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43012	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43013	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43082	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43083	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43176	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43177	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43271	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43272	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43483	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u43484	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50470	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50471	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50472	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50473	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50474	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50475	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50476	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50477	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50478	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50479	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50480	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-09-0	ParlaMint-HR_2021-06-09-0.u50481	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
