Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27284	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntolićVuporaBarbara	Antolić Vupora, Barbara	F	1968	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27457	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27458	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27534	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27535	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27633	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27634	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27702	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-11-0	ParlaMint-HR_2021-03-11-0.u27703	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
