Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42842	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42843	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42870	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42871	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42872	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42873	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42874	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42959	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42960	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-07-0	ParlaMint-HR_2021-07-07-0.u42961	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-07	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
