Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71570	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71571	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71605	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71606	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71620	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71621	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71622	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71663	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u71664	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-12-08-0	ParlaMint-HR_2021-12-08-0.u78405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-08	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
