Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u42811	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u42812	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u42923	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u42924	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43004	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43005	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43076	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43077	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43166	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43167	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-05-27-0	ParlaMint-HR_2021-05-27-0.u43263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-27	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
