Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27274	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27334	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27335	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27449	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27450	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27522	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27523	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27524	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-26-0	ParlaMint-HR_2021-02-26-0.u27623	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
