Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u57714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u57806	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u57807	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u57899	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u58015	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u58016	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u58095	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u58096	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RukavinaSanjin	Rukavina, Sanjin	U	-	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RukavinaSanjin	Rukavina, Sanjin	U	-	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RukavinaSanjin	Rukavina, Sanjin	U	-	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62195	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62196	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RukavinaSanjin	Rukavina, Sanjin	U	-	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62197	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62198	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62199	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62200	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RukavinaSanjin	Rukavina, Sanjin	U	-	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-10-08-0	ParlaMint-HR_2021-10-08-0.u62203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-08	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
