Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71505	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71506	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71507	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71508	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71509	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71510	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71511	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71524	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71525	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-11-25-0	ParlaMint-HR_2021-11-25-0.u71555	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-25	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
