Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71537	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71538	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71539	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71540	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71567	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71592	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71593	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71594	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71595	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-12-06-0	ParlaMint-HR_2021-12-06-0.u71596	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-06	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
