Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27293	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27294	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27295	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27351	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27407	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27408	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27474	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27475	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-24-0	ParlaMint-HR_2021-03-24-0.u27650	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-24	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MandarićMarin	Mandarić, Marin	M	1984	
