Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27238	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27313	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27314	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27373	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27374	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27419	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27420	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27491	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27492	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27566	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27567	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KolarekLjubomir	Kolarek, Ljubomir	M	1967	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u27757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u28877	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-28-0	ParlaMint-HR_2021-01-28-0.u28878	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-28	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
