Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42792	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42793	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42914	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42915	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42987	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42988	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u42989	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u43149	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntolićVuporaBarbara	Antolić Vupora, Barbara	F	1968	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u43242	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-04-30-0	ParlaMint-HR_2021-04-30-0.u43243	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
