Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u42834	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u42835	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u42836	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u42951	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u42952	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43033	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43034	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43035	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43036	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43037	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43096	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43197	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43198	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43199	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43290	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43291	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-06-30-0	ParlaMint-HR_2021-06-30-0.u43395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-30	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
