Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57779	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57835	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57836	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57926	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57927	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57987	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u57988	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SpajićDaniel	Spajić, Daniel	M	1979	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u58034	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-27-0	ParlaMint-HR_2021-10-27-0.u58035	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-27	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
