Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27289	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27290	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27465	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27466	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SpajićDaniel	Spajić, Daniel	M	1979	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27467	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27541	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27542	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27642	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27643	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27710	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27711	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27814	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u27815	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39981	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-18-0	ParlaMint-HR_2021-03-18-0.u39984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-18	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
