Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u57798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u57859	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u57860	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u57944	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u57945	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58001	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58002	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58133	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58134	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58180	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58249	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58312	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58313	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58344	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u58345	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u61375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u61376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u61377	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71159	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71160	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71161	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71162	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71163	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71164	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71165	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71166	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71167	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71168	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71169	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71170	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71173	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71174	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71175	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-11-11-0	ParlaMint-HR_2021-11-11-0.u71176	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-11	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
