Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71504	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71522	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71523	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71553	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71554	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71576	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71577	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71578	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71624	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71648	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71649	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71672	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71673	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71698	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71699	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71777	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71778	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71779	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71784	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	UdovićSanja	Udović, Sanja	F	1976	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71785	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71786	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71787	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	UdovićSanja	Udović, Sanja	F	1976	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71789	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71790	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71791	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71792	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71793	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71794	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71797	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71799	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-24-0	ParlaMint-HR_2021-11-24-0.u71801	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-24	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
