Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57786	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57787	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57789	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57853	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57854	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57933	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KapulicaMario	Kapulica, Mario	M	1969	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57934	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57935	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57936	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u57994	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58041	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58042	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58043	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58044	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58045	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58046	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58047	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58048	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58049	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58050	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58051	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58052	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58053	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58054	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58055	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58058	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58062	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58063	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58064	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58065	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58066	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58067	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58120	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58169	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58170	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58218	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58219	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58220	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58221	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58222	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58223	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58224	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58225	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-11-03-0	ParlaMint-HR_2021-11-03-0.u58226	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-03	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
