Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71541	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71542	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71568	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71569	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71603	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71604	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71637	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71638	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71660	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71661	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71743	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u71744	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80585	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80586	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80587	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80588	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80589	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80590	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80591	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80592	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80593	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80594	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80595	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80596	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80597	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80598	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80599	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80600	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80601	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80602	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80603	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80604	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80605	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80606	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80607	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80608	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	OkrošaTomislav	Okroša, Tomislav	M	1989	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80609	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80610	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80611	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80612	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80613	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80614	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80615	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80616	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80617	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80618	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2021-12-07-0	ParlaMint-HR_2021-12-07-0.u80619	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-07	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
