Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u42934	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u42935	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u42936	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43022	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43023	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43087	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43088	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43279	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43280	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43377	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43443	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u43444	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u44572	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u44573	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46604	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46605	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46606	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46607	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46608	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46609	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46610	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46611	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-06-17-0	ParlaMint-HR_2021-06-17-0.u46612	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-17	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
