Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u57772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u57773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u57919	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u57920	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KolarekLjubomir	Kolarek, Ljubomir	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u57921	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58020	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58106	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58107	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58163	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58164	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58284	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58285	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58357	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u58358	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64221	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64222	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64223	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64224	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64225	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64226	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64227	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64228	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64229	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64230	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64231	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64232	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64233	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-20-0	ParlaMint-HR_2021-10-20-0.u64234	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-20	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KapulicaMario	Kapulica, Mario	M	1969	
