Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71528	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71529	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71559	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71560	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71561	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71584	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71627	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71628	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71654	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-30-0	ParlaMint-HR_2021-11-30-0.u71655	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-11-30	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
