Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u42975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u42976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u43132	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u43133	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntolićVuporaBarbara	Antolić Vupora, Barbara	F	1968	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u43224	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u43225	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u43226	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u43328	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u45596	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u45597	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-04-15-0	ParlaMint-HR_2021-04-15-0.u45598	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-15	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
