Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u57800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u57946	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u57947	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58003	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58004	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58135	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58136	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58251	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58346	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u58348	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u61378	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68743	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68744	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68745	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68751	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-12-0	ParlaMint-HR_2021-11-12-0.u68757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-12	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
