Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57820	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57821	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57877	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57878	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DrevenBudinskiNadica	Dreven Budinski, Nadica	F	1962	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57879	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57968	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57969	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u57970	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58087	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58088	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58147	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58148	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58149	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58150	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58270	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58271	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58326	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58327	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u58731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RukavinaSanjin	Rukavina, Sanjin	U	-	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59396	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59397	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59407	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59408	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59409	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59410	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59413	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59414	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59415	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59416	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59418	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59419	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59420	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59421	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59422	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59423	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59424	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59425	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59426	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59427	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59428	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59429	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59430	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59431	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59432	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59433	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59434	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59526	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59527	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59528	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-09-30-0	ParlaMint-HR_2021-09-30-0.u59529	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-30	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
