Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27280	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27391	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27530	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27531	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27628	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27629	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27697	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27698	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27785	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u27786	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u35398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u36279	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-03-05-0	ParlaMint-HR_2021-03-05-0.u36280	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-05	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
